open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1531785600,1531871999,0.00795300,0.00870000,0.00784000,0.00843300,4281.54000000
1531872000,1531958399,0.00846400,0.00954500,0.00846400,0.00954000,12295.44000000
1531958400,1532044799,0.00954000,0.00955000,0.00874700,0.00926600,3865.53000000
1532044800,1532131199,0.00935800,0.00950900,0.00833300,0.00851000,6282.91000000
1532131200,1532217599,0.00855100,0.00879300,0.00792500,0.00840500,9680.56000000
1532217600,1532303999,0.00848900,0.00883200,0.00819000,0.00833300,5253.33000000
1532304000,1532390399,0.00826600,0.00879000,0.00792000,0.00831700,9981.75000000
1532390400,1532476799,0.00832600,0.00859700,0.00768200,0.00787200,7632.67000000
1532476800,1532563199,0.00784200,0.00888000,0.00770300,0.00804500,7812.43000000
1532563200,1532649599,0.00800100,0.00853000,0.00784800,0.00788200,4495.78000000
1532649600,1532735999,0.00788500,0.00788500,0.00721700,0.00751900,13704.77000000
1532736000,1532822399,0.00751500,0.00847700,0.00734900,0.00797700,10181.97000000
1532822400,1532908799,0.00805900,0.00846500,0.00770900,0.00810100,6177.93000000
1532908800,1532995199,0.00806400,0.00808900,0.00760400,0.00779900,4069.71000000
1532995200,1533081599,0.00772300,0.00804300,0.00729800,0.00773600,9963.88000000
1533081600,1533167999,0.00765800,0.00765800,0.00680100,0.00701000,52413.80000000
1533168000,1533254399,0.00701000,0.00774400,0.00636800,0.00687200,19127.04000000
1533254400,1533340799,0.00679000,0.00682500,0.00610500,0.00650700,10689.67000000
1533340800,1533427199,0.00653100,0.00659000,0.00586600,0.00596500,4084.66000000
1533427200,1533513599,0.00602400,0.00663900,0.00601200,0.00623800,1693.00000000
1533513600,1533599999,0.00625500,0.00653200,0.00587000,0.00596000,4129.05000000
1533600000,1533686399,0.00596100,0.00659400,0.00584800,0.00643400,14193.59000000
1533686400,1533772799,0.00642100,0.00642200,0.00551700,0.00568000,10475.60000000
1533772800,1533859199,0.00568000,0.00651400,0.00544000,0.00597500,24320.67000000
1533859200,1533945599,0.00593900,0.00644500,0.00541800,0.00555000,49598.91000000
1533945600,1534031999,0.00555100,0.00596800,0.00533300,0.00566600,24886.82000000
1534032000,1534118399,0.00563800,0.00621500,0.00538600,0.00566900,10148.45000000
1534118400,1534204799,0.00563000,0.00593000,0.00553000,0.00562100,9817.34000000
1534204800,1534291199,0.00567700,0.00588600,0.00532400,0.00540600,14149.77000000
1534291200,1534377599,0.00547200,0.00588700,0.00540000,0.00564700,5312.38000000
1534377600,1534463999,0.00564700,0.00590200,0.00549100,0.00577800,29947.81000000
1534464000,1534550399,0.00569600,0.00693800,0.00564500,0.00609200,28448.75000000
1534550400,1534636799,0.00615200,0.00749200,0.00612200,0.00621400,58795.46000000
1534636800,1534723199,0.00621200,0.00688500,0.00606700,0.00646200,11587.13000000
1534723200,1534809599,0.00647400,0.00659600,0.00621600,0.00629500,6637.90000000
1534809600,1534895999,0.00626800,0.00646100,0.00600300,0.00621200,4932.03000000
1534896000,1534982399,0.00621200,0.00720000,0.00620400,0.00640700,19136.97000000
1534982400,1535068799,0.00641800,0.00700000,0.00633700,0.00689000,8283.56000000
1535068800,1535155199,0.00689000,0.00788000,0.00687500,0.00733600,11984.67000000
1535155200,1535241599,0.00737000,0.00767000,0.00713000,0.00738600,9787.10000000
1535241600,1535327999,0.00743500,0.00769500,0.00724800,0.00761000,3350.51000000
1535328000,1535414399,0.00759800,0.00774900,0.00745000,0.00746300,18002.99000000
1535414400,1535500799,0.00745000,0.01280000,0.00741000,0.00900200,66695.00000000
1535500800,1535587199,0.00900000,0.00941000,0.00825700,0.00843700,30081.67000000
1535587200,1535673599,0.00840000,0.00914200,0.00772400,0.00798900,10079.10000000
1535673600,1535759999,0.00799500,0.00836900,0.00780000,0.00803300,8927.59000000
1535760000,1535846399,0.00803300,0.00859900,0.00771800,0.00823400,14193.91000000
1535846400,1535932799,0.00816200,0.00824300,0.00774700,0.00785500,7570.97000000
1535932800,1536019199,0.00777600,0.00883600,0.00761300,0.00826700,17050.43000000
1536019200,1536105599,0.00817200,0.00855000,0.00804100,0.00811900,21955.98000000
1536105600,1536191999,0.00812000,0.00854900,0.00743100,0.00754900,40130.01000000
1536192000,1536278399,0.00753200,0.00826800,0.00721200,0.00806900,17269.97000000
1536278400,1536364799,0.00808800,0.00877500,0.00785800,0.00837400,10477.87000000
1536364800,1536451199,0.00837400,0.00871000,0.00827900,0.00845200,6550.06000000
1536451200,1536537599,0.00846800,0.00959900,0.00826600,0.00888200,43831.87000000
1536537600,1536623999,0.00891300,0.01117300,0.00890000,0.00947900,44602.19000000
1536624000,1536710399,0.00959900,0.01012100,0.00930000,0.00952000,13638.49000000
1536710400,1536796799,0.00942400,0.00999200,0.00874600,0.00910200,38102.79000000
1536796800,1536883199,0.00910200,0.00990000,0.00867200,0.00875700,17387.59000000
1536883200,1536969599,0.00875700,0.00938800,0.00849000,0.00874300,11215.91000000
1536969600,1537055999,0.00873500,0.00898000,0.00790000,0.00834500,9331.62000000
1537056000,1537142399,0.00834500,0.00912700,0.00810900,0.00861900,7845.01000000
1537142400,1537228799,0.00861900,0.01023000,0.00841500,0.00905700,23874.33000000
1537228800,1537315199,0.00907800,0.00995700,0.00862700,0.00884800,12635.90000000
1537315200,1537401599,0.00890700,0.00954500,0.00884700,0.00929200,5587.56000000
1537401600,1537487999,0.00941400,0.00976300,0.00888700,0.00888700,11501.68000000
1537488000,1537574399,0.00894700,0.00930100,0.00816100,0.00835400,9820.91000000
1537574400,1537660799,0.00823200,0.00942200,0.00811400,0.00846000,7259.18000000
1537660800,1537747199,0.00853000,0.00899100,0.00839200,0.00870700,10097.29000000
1537747200,1537833599,0.00862700,0.00932900,0.00844700,0.00932900,13576.88000000
1537833600,1537919999,0.00927000,0.01149700,0.00903700,0.01011700,80088.47000000
1537920000,1538006399,0.01011700,0.01094700,0.00979100,0.01000700,38090.45000000
1538006400,1538092799,0.01002100,0.01123700,0.00999600,0.01073800,27855.74000000
1538092800,1538179199,0.01065900,0.01106000,0.01031800,0.01045600,17726.97000000
1538179200,1538265599,0.01047100,0.01056800,0.00969700,0.01015300,11543.84000000
1538265600,1538351999,0.01005100,0.01047000,0.00977000,0.01012100,7382.96000000
1538352000,1538438399,0.01011600,0.01502900,0.00978400,0.01128900,110718.46000000
1538438400,1538524799,0.01128900,0.01165500,0.01035300,0.01085700,59390.10000000
1538524800,1538611199,0.01085700,0.01089000,0.01030900,0.01061000,11632.96000000
1538611200,1538697599,0.01058800,0.01109400,0.01056600,0.01092000,8462.55000000
1538697600,1538783999,0.01092000,0.01101900,0.01058400,0.01076000,7926.25000000
1538784000,1538870399,0.01072400,0.01075600,0.01042200,0.01048400,7545.19000000
1538870400,1538956799,0.01045900,0.01060800,0.01031100,0.01042600,4194.21000000
1538956800,1539043199,0.01040100,0.01099300,0.01037500,0.01059300,5400.90000000
1539043200,1539129599,0.01055300,0.01072900,0.01019500,0.01020100,5869.26000000
1539129600,1539215999,0.01021900,0.01154400,0.01017200,0.01055200,21129.32000000
1539216000,1539302399,0.01061200,0.01212500,0.01024000,0.01107600,38603.02000000
1539302400,1539388799,0.01107400,0.01190000,0.01072400,0.01119700,23159.47000000
1539388800,1539475199,0.01125600,0.01171400,0.01098000,0.01134100,5448.48000000
1539475200,1539561599,0.01132300,0.01212200,0.01132300,0.01149200,29969.39000000
1539561600,1539647999,0.01140000,0.01196700,0.01080200,0.01139200,10955.05000000
1539648000,1539734399,0.01147600,0.01321800,0.01140300,0.01189300,37879.30000000
1539734400,1539820799,0.01185900,0.01398000,0.01179100,0.01273800,31494.65000000
1539820800,1539907199,0.01266900,0.01295800,0.01216100,0.01240700,14836.21000000
1539907200,1539993599,0.01240400,0.01240400,0.01180000,0.01238400,7594.78000000
1539993600,1540079999,0.01235300,0.01318000,0.01228100,0.01272500,25931.09000000
1540080000,1540166399,0.01272500,0.01292900,0.01248500,0.01260200,6934.92000000
1540166400,1540252799,0.01270500,0.01383200,0.01229900,0.01337600,32424.97000000
1540252800,1540339199,0.01352300,0.01399800,0.01314100,0.01361500,18470.39000000
1540339200,1540425599,0.01375000,0.01820600,0.01368000,0.01603800,110097.84000000
1540425600,1540511999,0.01602300,0.01726500,0.01492900,0.01552100,42083.81000000
1540512000,1540598399,0.01563100,0.01802400,0.01532100,0.01696400,28613.05000000
1540598400,1540684799,0.01703500,0.01708900,0.01547800,0.01549900,20368.03000000
1540684800,1540771199,0.01549900,0.01601200,0.01535100,0.01559800,19213.53000000
1540771200,1540857599,0.01559700,0.01559700,0.01441400,0.01448400,18718.37000000
1540857600,1540943999,0.01456300,0.01472600,0.01427200,0.01430600,5063.27000000
1540944000,1541030399,0.01437100,0.01514500,0.01385900,0.01499000,23287.10000000
1541030400,1541116799,0.01501700,0.01514500,0.01414600,0.01463000,14073.88000000
1541116800,1541203199,0.01464500,0.01568300,0.01462700,0.01505800,13883.72000000
1541203200,1541289599,0.01497700,0.01511400,0.01430200,0.01501900,8299.51000000
1541289600,1541375999,0.01503100,0.01506700,0.01303000,0.01347600,9674.36000000
1541376000,1541462399,0.01343000,0.01356200,0.01277500,0.01293600,6091.99000000
1541462400,1541548799,0.01295100,0.01326200,0.01210000,0.01294600,7392.48000000
1541548800,1541635199,0.01286600,0.01560100,0.01212900,0.01401000,31220.95000000
1541635200,1541721599,0.01393600,0.01393600,0.01286000,0.01304700,11875.38000000
1541721600,1541807999,0.01306000,0.01324500,0.01276300,0.01298100,3778.64000000
1541808000,1541894399,0.01298000,0.01411600,0.01277200,0.01380200,10987.51000000
1541894400,1541980799,0.01366600,0.01390000,0.01296400,0.01320000,7284.61000000
1541980800,1542067199,0.01315900,0.01350900,0.01284300,0.01284300,6125.22000000
1542067200,1542153599,0.01280400,0.01287200,0.01262100,0.01282200,4314.16000000
1542153600,1542239999,0.01281700,0.01337100,0.01116900,0.01178900,26286.49000000
1542240000,1542326399,0.01175000,0.01196600,0.01090200,0.01129400,39710.00000000
1542326400,1542412799,0.01131100,0.01165000,0.01097800,0.01130100,6988.60000000
1542412800,1542499199,0.01136700,0.01140900,0.01067400,0.01104000,6188.27000000
1542499200,1542585599,0.01110900,0.01161400,0.01104600,0.01140300,4239.06000000
1542585600,1542671999,0.01141300,0.01169700,0.00986100,0.01017200,12435.08000000
1542672000,1542758399,0.01017400,0.01792500,0.00930200,0.01169600,42885.26000000
1542758400,1542844799,0.01138200,0.01232900,0.01040000,0.01118500,22629.58000000
1542844800,1542931199,0.01118500,0.01140000,0.01064000,0.01085400,8349.43000000
1542931200,1543017599,0.01085400,0.01139300,0.01060000,0.01079800,8542.32000000
1543017600,1543103999,0.01085600,0.01106700,0.00988800,0.01011000,12059.10000000
1543104000,1543190399,0.01008200,0.01063800,0.00930500,0.00993100,16831.43000000
1543190400,1543276799,0.00993100,0.01499000,0.00963200,0.01080000,83655.41000000
1543276800,1543363199,0.01071300,0.01285700,0.01040000,0.01103500,41888.53000000
1543363200,1543449599,0.01106000,0.01239800,0.01087200,0.01154500,25060.22000000
1543449600,1543535999,0.01165300,0.01259400,0.01130100,0.01224800,12547.46000000
1543536000,1543622399,0.01219600,0.01227500,0.01118800,0.01180500,6254.19000000
1543622400,1543708799,0.01176000,0.01239500,0.01160300,0.01197700,2706.07000000
1543708800,1543795199,0.01215800,0.01234300,0.01181900,0.01206000,3114.94000000
1543795200,1543881599,0.01206000,0.01276700,0.01168900,0.01199100,7103.26000000
1543881600,1543967999,0.01181900,0.01343600,0.01174200,0.01236100,12586.71000000
1543968000,1544054399,0.01245500,0.01291000,0.01218300,0.01235600,9493.59000000
1544054400,1544140799,0.01238400,0.01299900,0.01171800,0.01211100,6126.21000000
1544140800,1544227199,0.01185300,0.01319900,0.01134100,0.01165900,10779.12000000
1544227200,1544313599,0.01180400,0.01308100,0.01175800,0.01218800,12429.83000000
1544313600,1544399999,0.01220300,0.01298200,0.01194200,0.01229500,8056.48000000
1544400000,1544486399,0.01229500,0.01319900,0.01180400,0.01200800,4618.83000000
1544486400,1544572799,0.01200800,0.01282400,0.01141400,0.01179200,7049.54000000
1544572800,1544659199,0.01169600,0.01329000,0.01156300,0.01267700,14136.81000000
1544659200,1544745599,0.01253400,0.01340600,0.01199300,0.01226800,13932.34000000
1544745600,1544831999,0.01212800,0.01239300,0.01190200,0.01223800,3998.96000000
1544832000,1544918399,0.01220200,0.01223800,0.01174800,0.01200400,4000.11000000
1544918400,1545004799,0.01185800,0.01245600,0.01169400,0.01194000,12790.54000000
1545004800,1545091199,0.01190400,0.01233600,0.01170900,0.01184300,8781.53000000
1545091200,1545177599,0.01198200,0.01218800,0.01167700,0.01168300,4910.69000000
1545177600,1545263999,0.01172600,0.01226700,0.01147300,0.01170400,4660.19000000
1545264000,1545350399,0.01177700,0.01203400,0.01099800,0.01111000,9939.63000000
1545350400,1545436799,0.01111100,0.01208200,0.01105900,0.01148800,6246.00000000
1545436800,1545523199,0.01157900,0.01236200,0.01137000,0.01183900,9202.53000000
1545523200,1545609599,0.01156800,0.01242200,0.01019600,0.01047200,30783.30000000
1545609600,1545695999,0.01036900,0.01036900,0.00931000,0.00972700,16907.20000000
1545696000,1545782399,0.00978700,0.00999900,0.00930000,0.00965200,10687.75000000
1545782400,1545868799,0.00974200,0.00974200,0.00830000,0.00927500,10467.54000000
1545868800,1545955199,0.00946700,0.01020000,0.00927400,0.00948400,10123.81000000
1545955200,1546041599,0.00948400,0.00962300,0.00886700,0.00892600,5095.79000000
1546041600,1546127999,0.00892600,0.00928100,0.00832000,0.00857700,7401.15000000
1546128000,1546214399,0.00856600,0.00874900,0.00842100,0.00858200,1962.46000000
1546214400,1546300799,0.00858200,0.00876100,0.00828300,0.00832000,1481.65000000
1546300800,1546387199,0.00830000,0.00844900,0.00800000,0.00821700,2818.62000000
1546387200,1546473599,0.00825400,0.00825600,0.00747800,0.00747800,2902.61000000
1546473600,1546559999,0.00763400,0.00787600,0.00749600,0.00766900,1775.59000000
1546560000,1546646399,0.00766600,0.00773300,0.00728900,0.00744900,2139.02000000
1546646400,1546732799,0.00738600,0.00763600,0.00712000,0.00756800,5976.65000000
1546732800,1546819199,0.00752700,0.00787100,0.00747700,0.00780600,5174.89000000
1546819200,1546905599,0.00776000,0.00822100,0.00776000,0.00818400,2753.52000000
1546905600,1546991999,0.00807300,0.00833700,0.00793400,0.00818600,9930.12000000
1546992000,1547078399,0.00819000,0.00819000,0.00796100,0.00817800,4065.79000000
1547078400,1547164799,0.00820000,0.00878600,0.00805800,0.00821500,15951.96000000
1547164800,1547251199,0.00814500,0.00874900,0.00799500,0.00838300,13082.16000000
1547251200,1547337599,0.00837800,0.00934000,0.00823900,0.00867200,6370.45000000
1547337600,1547423999,0.00870700,0.00945000,0.00855400,0.00876400,15226.79000000
1547424000,1547510399,0.00877700,0.00945000,0.00854200,0.00869200,17726.28000000
1547510400,1547596799,0.00865400,0.00891900,0.00838900,0.00866200,12466.46000000
1547596800,1547683199,0.00873700,0.00940000,0.00858300,0.00906500,17130.53000000
1547683200,1547769599,0.00920800,0.00996800,0.00897800,0.00947900,13586.13000000
1547769600,1547855999,0.00955900,0.01173100,0.00924000,0.00927700,91788.08000000
1547856000,1547942399,0.00928800,0.01000000,0.00920900,0.00946200,32346.12000000
1547942400,1548028799,0.00951300,0.01151400,0.00918900,0.01003900,73605.45000000
1548028800,1548115199,0.01002300,0.01030400,0.00977200,0.01018100,23935.50000000
1548115200,1548201599,0.01018100,0.01018100,0.00973600,0.00996400,10419.84000000
1548201600,1548287999,0.00997400,0.01043600,0.00986000,0.01007100,19477.68000000
1548288000,1548374399,0.01001000,0.01042200,0.00980700,0.01017100,8515.83000000
1548374400,1548460799,0.01017000,0.01040200,0.00973900,0.01007000,8368.59000000
1548460800,1548547199,0.01006900,0.01058600,0.00996100,0.01014600,6646.23000000
1548547200,1548633599,0.01017100,0.01072500,0.00972500,0.01037000,29302.13000000
1548633600,1548719999,0.01037000,0.01039400,0.00983100,0.01025100,9982.97000000
1548720000,1548806399,0.01019100,0.01072000,0.01002600,0.01028800,8537.41000000
1548806400,1548892799,0.01028800,0.01053400,0.01014200,0.01036000,2685.62000000
1548892800,1548979199,0.01034800,0.01034800,0.00972600,0.00989600,9217.45000000
1548979200,1549065599,0.00998000,0.01042800,0.00987000,0.01017200,4913.59000000
1549065600,1549151999,0.01012400,0.01017200,0.00983400,0.00983900,2593.16000000
1549152000,1549238399,0.00981200,0.01058500,0.00981200,0.01022000,10276.55000000
1549238400,1549324799,0.01026800,0.01068500,0.01006300,0.01059800,14924.80000000
1549324800,1549411199,0.01056100,0.01082200,0.01027300,0.01068400,15194.05000000
1549411200,1549497599,0.01071400,0.01140000,0.01054900,0.01069400,27393.80000000
1549497600,1549583999,0.01071000,0.01109300,0.01045200,0.01079200,12446.29000000
1549584000,1549670399,0.01093700,0.01103400,0.01008600,0.01023100,13090.99000000
1549670400,1549756799,0.01020100,0.01027100,0.00996800,0.00996800,2028.77000000
1549756800,1549843199,0.01006200,0.01012100,0.00930900,0.00931600,10613.43000000
1549843200,1549929599,0.00936700,0.01078900,0.00936300,0.00958800,38669.18000000
1549929600,1550015999,0.00962400,0.00972100,0.00929500,0.00941000,8391.97000000
1550016000,1550102399,0.00938700,0.00954800,0.00920000,0.00951700,3249.18000000
1550102400,1550188799,0.00946300,0.00958300,0.00935300,0.00951600,1823.18000000
1550188800,1550275199,0.00951600,0.00957000,0.00666800,0.00675800,135327.44000000
1550275200,1550361599,0.00680300,0.00687400,0.00541200,0.00561300,79231.63000000
1550361600,1550447999,0.00565400,0.00688700,0.00515300,0.00531700,75669.54000000
1550448000,1550534399,0.00534100,0.00615600,0.00484000,0.00534000,58911.83000000
1550534400,1550620799,0.00533700,0.00595400,0.00489600,0.00530300,22438.57000000
1550620800,1550707199,0.00518800,0.00529200,0.00490000,0.00507000,10570.89000000
1550707200,1550793599,0.00490800,0.00549900,0.00406000,0.00443600,113176.94000000
1550793600,1550829599,0.00447900,0.00459300,0.00412400,0.00414200,6218.26000000
